   96.500000000000000        0.0000000000000000     
   97.500000000000000        0.0000000000000000     
   98.500000000000000        0.0000000000000000     
   99.500000000000000        0.0000000000000000     
   100.50000000000000        0.0000000000000000     
   101.50000000000000        0.0000000000000000     
   102.50000000000000        0.0000000000000000     
   103.50000000000000        0.0000000000000000     
   104.50000000000000        0.0000000000000000     
   105.50000000000000        0.0000000000000000     
   106.50000000000000        0.0000000000000000     
   107.50000000000000        0.0000000000000000     
   108.50000000000000        0.0000000000000000     
   109.50000000000000        0.0000000000000000     
   110.50000000000000        0.0000000000000000     
   111.50000000000000        0.0000000000000000     
   112.50000000000000        0.0000000000000000     
   113.50000000000000        0.0000000000000000     
   114.50000000000000        0.0000000000000000     
   115.50000000000000        0.0000000000000000     
   116.50000000000000        0.0000000000000000     
   117.50000000000000        0.0000000000000000     
   118.50000000000000        0.0000000000000000     
   119.50000000000000        0.0000000000000000     
   120.50000000000000        0.0000000000000000     
   121.50000000000000        0.0000000000000000     
   122.50000000000000        0.0000000000000000     
   123.50000000000000        0.0000000000000000     
   124.50000000000000        0.0000000000000000     
   125.50000000000000        0.0000000000000000     
   126.50000000000000        0.0000000000000000     
   127.50000000000000        0.0000000000000000     
   128.50000000000000        0.0000000000000000     
   129.50000000000000        0.0000000000000000     
   130.50000000000000        0.0000000000000000     
   131.50000000000000        0.0000000000000000     
   132.50000000000000        0.0000000000000000     
   133.50000000000000        0.0000000000000000     
   134.50000000000000        0.0000000000000000     
   135.50000000000000        0.0000000000000000     
   136.50000000000000        0.0000000000000000     
   137.50000000000000        0.0000000000000000     
   138.50000000000000        0.0000000000000000     
   139.50000000000000        0.0000000000000000     
   140.50000000000000        0.0000000000000000     
   141.50000000000000        0.0000000000000000     
   142.50000000000000        0.0000000000000000     
   143.50000000000000        0.0000000000000000     
   144.50000000000000        0.0000000000000000     
   145.50000000000000        0.0000000000000000     
   146.50000000000000        0.0000000000000000     
   147.50000000000000        0.0000000000000000     
   148.50000000000000        0.0000000000000000     
   149.50000000000000        0.0000000000000000     
   150.50000000000000        0.0000000000000000     
   151.50000000000000        0.0000000000000000     
   152.50000000000000        0.0000000000000000     
   153.50000000000000        0.0000000000000000     
   154.50000000000000        0.0000000000000000     
   155.50000000000000        0.0000000000000000     
   156.50000000000000        0.0000000000000000     
   157.50000000000000        0.0000000000000000     
   158.50000000000000        0.0000000000000000     
   159.50000000000000        0.0000000000000000     
   160.50000000000000        0.0000000000000000     
   161.50000000000000        0.0000000000000000     
   162.50000000000000        0.0000000000000000     
   163.50000000000000        0.0000000000000000     
   164.50000000000000        0.0000000000000000     
   165.50000000000000        0.0000000000000000     
   166.50000000000000        0.0000000000000000     
   167.50000000000000        0.0000000000000000     
   168.50000000000000        0.0000000000000000     
   169.50000000000000        0.0000000000000000     
   170.50000000000000        0.0000000000000000     
   171.50000000000000        0.0000000000000000     
   172.50000000000000        0.0000000000000000     
   173.50000000000000        0.0000000000000000     
   174.50000000000000        0.0000000000000000     
   175.50000000000000        0.0000000000000000     
   176.50000000000000        0.0000000000000000     
   177.50000000000000        0.0000000000000000     
   178.50000000000000        0.0000000000000000     
   179.50000000000000        0.0000000000000000     
   180.50000000000000        0.0000000000000000     
   181.50000000000000        0.0000000000000000     
   182.50000000000000        0.0000000000000000     
   183.50000000000000        0.0000000000000000     
   184.50000000000000        0.0000000000000000     
   185.50000000000000        0.0000000000000000     
   186.50000000000000        0.0000000000000000     
   187.50000000000000        0.0000000000000000     
   188.50000000000000        0.0000000000000000     
   189.50000000000000        0.0000000000000000     
   190.50000000000000        0.0000000000000000     
   191.50000000000000        0.0000000000000000     
   192.50000000000000        0.0000000000000000     
   193.50000000000000        0.0000000000000000     
   194.50000000000000        1.7636363636362724E-023
   195.50000000000000        2.0100000000000000E-022
   196.50000000000000        2.1499999999999997E-022
   197.50000000000000        2.2900000000000001E-022
   198.50000000000000        2.4300000000000000E-022
   199.50000000000000        2.5700000000000009E-022
   200.50000000000000        2.5710000000000000E-022
   201.50000000000000        2.4329999999999998E-022
   202.50000000000000        2.2950000000000004E-022
   203.50000000000000        2.1569999999999997E-022
   204.50000000000000        2.0189999999999999E-022
   205.50000000000000        2.0370000000000006E-022
   206.50000000000000        2.2109999999999998E-022
   207.50000000000000        2.3850000000000000E-022
   208.50000000000000        2.5590000000000002E-022
   209.50000000000000        2.7329999999999999E-022
   210.50000000000000        2.7739999999999997E-022
   211.50000000000000        2.6820000000000000E-022
   212.50000000000000        2.5899999999999998E-022
   213.50000000000000        2.4980000000000006E-022
   214.50000000000000        2.4059999999999999E-022
   215.50000000000000        2.3375000000000003E-022
   216.50000000000000        2.2925000000000003E-022
   217.50000000000000        2.4016666636363637E-022
   218.50000000000000        2.6649999999999999E-022
   219.50000000000000        2.9283333363636361E-022
   220.50000000000000        3.0524999999999999E-022
   221.50000000000000        3.0375000000000004E-022
   222.50000000000000        3.0683333363636365E-022
   223.50000000000000        3.1450000000000002E-022
   224.50000000000000        3.2216666636363634E-022
   225.50000000000000        3.2940000000000002E-022
   226.50000000000000        3.3620000000000003E-022
   227.50000000000000        3.4299999999999999E-022
   228.50000000000000        3.4979999999999999E-022
   229.50000000000000        3.5660000000000000E-022
   230.50000000000000        3.5479999999999998E-022
   231.50000000000000        3.4440000000000003E-022
   232.50000000000000        3.3400000000000003E-022
   233.50000000000000        3.2360000000000003E-022
   234.50000000000000        3.1319999999999993E-022
   235.50000000000000        3.0350000000000002E-022
   236.50000000000000        2.9449999999999997E-022
   237.50000000000000        2.8549999999999997E-022
   238.50000000000000        2.5850000000000000E-022
   239.50000000000000        2.3000000000000007E-022
   240.50000000000000        2.1850000000000005E-022
   241.50000000000000        2.0750000000000001E-022
   242.50000000000000        1.9650000000000002E-022
   243.50000000000000        1.8550000000000003E-022
   244.50000000000000        1.7450000000000002E-022
   245.50000000000000        1.6350000000000000E-022
   246.50000000000000        1.5250000000000004E-022
   247.50000000000000        1.4150000000000000E-022
   248.50000000000000        1.3800000000000004E-022
   249.50000000000000        1.2900000000000001E-022
   250.50000000000000        1.1940500000000002E-022
   251.50000000000000        1.1221500000000001E-022
   252.50000000000000        1.0502499999999999E-022
   253.50000000000000        9.7835000000000016E-023
   254.50000000000000        9.0645000000000003E-023
   255.50000000000000        8.3454999999999966E-023
   256.50000000000000        7.6264999999999953E-023
   257.50000000000000        6.9075000000000011E-023
   258.50000000000000        6.1884999999999986E-023
   259.50000000000000        5.4695000000000008E-023
   260.50000000000000        4.7186666636363642E-023
   261.50000000000000        3.9360000000000000E-023
   262.50000000000000        3.1533333363636364E-023
   263.50000000000000        2.3706666636363636E-023
   264.50000000000000        1.5880000000000001E-023
   265.50000000000000        8.0533333363636365E-024
   266.50000000000000        4.0120000000000004E-024
   267.50000000000000        3.7560000000000004E-024
   268.50000000000000        3.5000000000000004E-024
   269.50000000000000        3.2440000000000004E-024
   270.50000000000000        2.9880000000000004E-024
   271.50000000000000        2.7320000000000000E-024
   272.50000000000000        2.4760000000000000E-024
   273.50000000000000        2.2200000000000003E-024
   274.50000000000000        1.9639999999999999E-024
   275.50000000000000        1.6690909090912544E-025
   276.50000000000000        0.0000000000000000     
   277.50000000000000        0.0000000000000000     
   278.50000000000000        0.0000000000000000     
   279.50000000000000        0.0000000000000000     
   280.50000000000000        0.0000000000000000     
   281.50000000000000        0.0000000000000000     
   282.50000000000000        0.0000000000000000     
   283.50000000000000        0.0000000000000000     
   284.50000000000000        0.0000000000000000     
   285.50000000000000        0.0000000000000000     
   286.50000000000000        0.0000000000000000     
   287.50000000000000        0.0000000000000000     
   288.50000000000000        0.0000000000000000     
   289.50000000000000        0.0000000000000000     
   290.50000000000000        0.0000000000000000     
   291.50000000000000        0.0000000000000000     
   292.50000000000000        0.0000000000000000     
   293.50000000000000        0.0000000000000000     
   294.50000000000000        0.0000000000000000     
   295.50000000000000        0.0000000000000000     
   296.50000000000000        0.0000000000000000     
   297.50000000000000        0.0000000000000000     
   298.50000000000000        0.0000000000000000     
   299.50000000000000        0.0000000000000000     
   300.50000000000000        0.0000000000000000     
   301.50000000000000        0.0000000000000000     
   302.50000000000000        0.0000000000000000     
   303.50000000000000        0.0000000000000000     
   304.50000000000000        0.0000000000000000     
   305.50000000000000        0.0000000000000000     
   306.50000000000000        0.0000000000000000     
   307.50000000000000        0.0000000000000000     
   308.50000000000000        0.0000000000000000     
   309.50000000000000        0.0000000000000000     
   310.50000000000000        0.0000000000000000     
   311.50000000000000        0.0000000000000000     
   312.50000000000000        0.0000000000000000     
   313.50000000000000        0.0000000000000000     
   314.50000000000000        0.0000000000000000     
   315.50000000000000        0.0000000000000000     
   316.50000000000000        0.0000000000000000     
   317.50000000000000        0.0000000000000000     
   318.50000000000000        0.0000000000000000     
   319.50000000000000        0.0000000000000000     
   320.50000000000000        0.0000000000000000     
   321.50000000000000        0.0000000000000000     
   322.50000000000000        0.0000000000000000     
   323.50000000000000        0.0000000000000000     
   324.50000000000000        0.0000000000000000     
   325.50000000000000        0.0000000000000000     
   326.50000000000000        0.0000000000000000     
   327.50000000000000        0.0000000000000000     
   328.50000000000000        0.0000000000000000     
   329.50000000000000        0.0000000000000000     
   330.50000000000000        0.0000000000000000     
   331.50000000000000        0.0000000000000000     
   332.50000000000000        0.0000000000000000     
   333.50000000000000        0.0000000000000000     
   334.50000000000000        0.0000000000000000     
   335.50000000000000        0.0000000000000000     
   336.50000000000000        0.0000000000000000     
   337.50000000000000        0.0000000000000000     
   338.50000000000000        0.0000000000000000     
   339.50000000000000        0.0000000000000000     
   340.50000000000000        0.0000000000000000     
   341.50000000000000        0.0000000000000000     
   342.50000000000000        0.0000000000000000     
   343.50000000000000        0.0000000000000000     
   344.50000000000000        0.0000000000000000     
   345.50000000000000        0.0000000000000000     
   346.50000000000000        0.0000000000000000     
   347.50000000000000        0.0000000000000000     
   348.50000000000000        0.0000000000000000     
   349.50000000000000        0.0000000000000000     
   350.50000000000000        0.0000000000000000     
   351.50000000000000        0.0000000000000000     
   352.50000000000000        0.0000000000000000     
   353.50000000000000        0.0000000000000000     
   354.50000000000000        0.0000000000000000     
   355.50000000000000        0.0000000000000000     
   356.50000000000000        0.0000000000000000     
   357.50000000000000        0.0000000000000000     
   358.50000000000000        0.0000000000000000     
   359.50000000000000        0.0000000000000000     
   360.50000000000000        0.0000000000000000     
   361.50000000000000        0.0000000000000000     
   362.50000000000000        0.0000000000000000     
   363.50000000000000        0.0000000000000000     
   364.50000000000000        0.0000000000000000     
   365.50000000000000        0.0000000000000000     
   366.50000000000000        0.0000000000000000     
   367.50000000000000        0.0000000000000000     
   368.50000000000000        0.0000000000000000     
   369.50000000000000        0.0000000000000000     
   370.50000000000000        0.0000000000000000     
   371.50000000000000        0.0000000000000000     
   372.50000000000000        0.0000000000000000     
   373.50000000000000        0.0000000000000000     
   374.50000000000000        0.0000000000000000     
   375.50000000000000        0.0000000000000000     
   376.50000000000000        0.0000000000000000     
   377.50000000000000        0.0000000000000000     
   378.50000000000000        0.0000000000000000     
   379.50000000000000        0.0000000000000000     
   380.50000000000000        0.0000000000000000     
   381.50000000000000        0.0000000000000000     
   382.50000000000000        0.0000000000000000     
   383.50000000000000        0.0000000000000000     
   384.50000000000000        0.0000000000000000     
   385.50000000000000        0.0000000000000000     
   386.50000000000000        0.0000000000000000     
   387.50000000000000        0.0000000000000000     
   388.50000000000000        0.0000000000000000     
   389.50000000000000        0.0000000000000000     
   390.50000000000000        0.0000000000000000     
   391.50000000000000        0.0000000000000000     
   392.50000000000000        0.0000000000000000     
   393.50000000000000        0.0000000000000000     
   394.50000000000000        0.0000000000000000     
   395.50000000000000        0.0000000000000000     
   396.50000000000000        0.0000000000000000     
   397.50000000000000        0.0000000000000000     
   398.50000000000000        0.0000000000000000     
   399.50000000000000        0.0000000000000000     
   400.50000000000000        0.0000000000000000     
   401.50000000000000        0.0000000000000000     
   402.50000000000000        0.0000000000000000     
   403.50000000000000        0.0000000000000000     
   404.50000000000000        0.0000000000000000     
   405.50000000000000        0.0000000000000000     
   406.50000000000000        0.0000000000000000     
   407.50000000000000        0.0000000000000000     
   408.50000000000000        0.0000000000000000     
   409.50000000000000        0.0000000000000000     
   410.50000000000000        0.0000000000000000     
   411.50000000000000        0.0000000000000000     
   412.50000000000000        0.0000000000000000     
   413.50000000000000        0.0000000000000000     
   414.50000000000000        0.0000000000000000     
   415.50000000000000        0.0000000000000000     
   416.50000000000000        0.0000000000000000     
   417.50000000000000        0.0000000000000000     
   418.50000000000000        0.0000000000000000     
   419.50000000000000        0.0000000000000000     
   420.50000000000000        0.0000000000000000     
   421.50000000000000        0.0000000000000000     
   422.50000000000000        0.0000000000000000     
   423.50000000000000        0.0000000000000000     
   424.50000000000000        0.0000000000000000     
   425.50000000000000        0.0000000000000000     
   426.50000000000000        0.0000000000000000     
   427.50000000000000        0.0000000000000000     
   428.50000000000000        0.0000000000000000     
   429.50000000000000        0.0000000000000000     
   430.50000000000000        0.0000000000000000     
   431.50000000000000        0.0000000000000000     
   432.50000000000000        0.0000000000000000     
   433.50000000000000        0.0000000000000000     
   434.50000000000000        0.0000000000000000     
   435.50000000000000        0.0000000000000000     
   436.50000000000000        0.0000000000000000     
   437.50000000000000        0.0000000000000000     
   438.50000000000000        0.0000000000000000     
   439.50000000000000        0.0000000000000000     
   440.50000000000000        0.0000000000000000     
   441.50000000000000        0.0000000000000000     
   442.50000000000000        0.0000000000000000     
   443.50000000000000        0.0000000000000000     
   444.50000000000000        0.0000000000000000     
   445.50000000000000        0.0000000000000000     
   446.50000000000000        0.0000000000000000     
   447.50000000000000        0.0000000000000000     
   448.50000000000000        0.0000000000000000     
   449.50000000000000        0.0000000000000000     
   450.50000000000000        0.0000000000000000     
   451.50000000000000        0.0000000000000000     
   452.50000000000000        0.0000000000000000     
   453.50000000000000        0.0000000000000000     
   454.50000000000000        0.0000000000000000     
   455.50000000000000        0.0000000000000000     
   456.50000000000000        0.0000000000000000     
   457.50000000000000        0.0000000000000000     
   458.50000000000000        0.0000000000000000     
   459.50000000000000        0.0000000000000000     
   460.50000000000000        0.0000000000000000     
   461.50000000000000        0.0000000000000000     
   462.50000000000000        0.0000000000000000     
   463.50000000000000        0.0000000000000000     
   464.50000000000000        0.0000000000000000     
   465.50000000000000        0.0000000000000000     
   466.50000000000000        0.0000000000000000     
   467.50000000000000        0.0000000000000000     
   468.50000000000000        0.0000000000000000     
   469.50000000000000        0.0000000000000000     
   470.50000000000000        0.0000000000000000     
   471.50000000000000        0.0000000000000000     
   472.50000000000000        0.0000000000000000     
   473.50000000000000        0.0000000000000000     
   474.50000000000000        0.0000000000000000     
   475.50000000000000        0.0000000000000000     
   476.50000000000000        0.0000000000000000     
   477.50000000000000        0.0000000000000000     
   478.50000000000000        0.0000000000000000     
   479.50000000000000        0.0000000000000000     
   480.50000000000000        0.0000000000000000     
   481.50000000000000        0.0000000000000000     
   482.50000000000000        0.0000000000000000     
   483.50000000000000        0.0000000000000000     
   484.50000000000000        0.0000000000000000     
   485.50000000000000        0.0000000000000000     
   486.50000000000000        0.0000000000000000     
   487.50000000000000        0.0000000000000000     
   488.50000000000000        0.0000000000000000     
   489.50000000000000        0.0000000000000000     
   490.50000000000000        0.0000000000000000     
   491.50000000000000        0.0000000000000000     
   492.50000000000000        0.0000000000000000     
   493.50000000000000        0.0000000000000000     
   494.50000000000000        0.0000000000000000     
   495.50000000000000        0.0000000000000000     
   496.50000000000000        0.0000000000000000     
   497.50000000000000        0.0000000000000000     
   498.50000000000000        0.0000000000000000     
   499.50000000000000        0.0000000000000000     
   500.50000000000000        0.0000000000000000     
   501.50000000000000        0.0000000000000000     
   502.50000000000000        0.0000000000000000     
   503.50000000000000        0.0000000000000000     
   504.50000000000000        0.0000000000000000     
   505.50000000000000        0.0000000000000000     
   506.50000000000000        0.0000000000000000     
   507.50000000000000        0.0000000000000000     
   508.50000000000000        0.0000000000000000     
   509.50000000000000        0.0000000000000000     
   510.50000000000000        0.0000000000000000     
   511.50000000000000        0.0000000000000000     
   512.50000000000000        0.0000000000000000     
   513.50000000000000        0.0000000000000000     
   514.50000000000000        0.0000000000000000     
   515.50000000000000        0.0000000000000000     
   516.50000000000000        0.0000000000000000     
   517.50000000000000        0.0000000000000000     
   518.50000000000000        0.0000000000000000     
   519.50000000000000        0.0000000000000000     
   520.50000000000000        0.0000000000000000     
   521.50000000000000        0.0000000000000000     
   522.50000000000000        0.0000000000000000     
   523.50000000000000        0.0000000000000000     
   524.50000000000000        0.0000000000000000     
   525.50000000000000        0.0000000000000000     
   526.50000000000000        0.0000000000000000     
   527.50000000000000        0.0000000000000000     
   528.50000000000000        0.0000000000000000     
   529.50000000000000        0.0000000000000000     
   530.50000000000000        0.0000000000000000     
   531.50000000000000        0.0000000000000000     
   532.50000000000000        0.0000000000000000     
   533.50000000000000        0.0000000000000000     
   534.50000000000000        0.0000000000000000     
   535.50000000000000        0.0000000000000000     
   536.50000000000000        0.0000000000000000     
   537.50000000000000        0.0000000000000000     
   538.50000000000000        0.0000000000000000     
   539.50000000000000        0.0000000000000000     
   540.50000000000000        0.0000000000000000     
   541.50000000000000        0.0000000000000000     
   542.50000000000000        0.0000000000000000     
   543.50000000000000        0.0000000000000000     
   544.50000000000000        0.0000000000000000     
   545.50000000000000        0.0000000000000000     
   546.50000000000000        0.0000000000000000     
   547.50000000000000        0.0000000000000000     
   548.50000000000000        0.0000000000000000     
   549.50000000000000        0.0000000000000000     
   550.50000000000000        0.0000000000000000     
   551.50000000000000        0.0000000000000000     
   552.50000000000000        0.0000000000000000     
   553.50000000000000        0.0000000000000000     
   554.50000000000000        0.0000000000000000     
   555.50000000000000        0.0000000000000000     
   556.50000000000000        0.0000000000000000     
   557.50000000000000        0.0000000000000000     
   558.50000000000000        0.0000000000000000     
   559.50000000000000        0.0000000000000000     
   560.50000000000000        0.0000000000000000     
   561.50000000000000        0.0000000000000000     
   562.50000000000000        0.0000000000000000     
   563.50000000000000        0.0000000000000000     
   564.50000000000000        0.0000000000000000     
   565.50000000000000        0.0000000000000000     
   566.50000000000000        0.0000000000000000     
   567.50000000000000        0.0000000000000000     
   568.50000000000000        0.0000000000000000     
   569.50000000000000        0.0000000000000000     
   570.50000000000000        0.0000000000000000     
   571.50000000000000        0.0000000000000000     
   572.50000000000000        0.0000000000000000     
   573.50000000000000        0.0000000000000000     
   574.50000000000000        0.0000000000000000     
   575.50000000000000        0.0000000000000000     
   576.50000000000000        0.0000000000000000     
   577.50000000000000        0.0000000000000000     
   578.50000000000000        0.0000000000000000     
   579.50000000000000        0.0000000000000000     
   580.50000000000000        0.0000000000000000     
   581.50000000000000        0.0000000000000000     
   582.50000000000000        0.0000000000000000     
   583.50000000000000        0.0000000000000000     
   584.50000000000000        0.0000000000000000     
   585.50000000000000        0.0000000000000000     
   586.50000000000000        0.0000000000000000     
   587.50000000000000        0.0000000000000000     
   588.50000000000000        0.0000000000000000     
   589.50000000000000        0.0000000000000000     
   590.50000000000000        0.0000000000000000     
   591.50000000000000        0.0000000000000000     
   592.50000000000000        0.0000000000000000     
   593.50000000000000        0.0000000000000000     
   594.50000000000000        0.0000000000000000     
   595.50000000000000        0.0000000000000000     
   596.50000000000000        0.0000000000000000     
   597.50000000000000        0.0000000000000000     
   598.50000000000000        0.0000000000000000     
   599.50000000000000        0.0000000000000000     
   600.50000000000000        0.0000000000000000     
   601.50000000000000        0.0000000000000000     
   602.50000000000000        0.0000000000000000     
   603.50000000000000        0.0000000000000000     
   604.50000000000000        0.0000000000000000     
   605.50000000000000        0.0000000000000000     
   606.50000000000000        0.0000000000000000     
   607.50000000000000        0.0000000000000000     
   608.50000000000000        0.0000000000000000     
   609.50000000000000        0.0000000000000000     
   610.50000000000000        0.0000000000000000     
   611.50000000000000        0.0000000000000000     
   612.50000000000000        0.0000000000000000     
   613.50000000000000        0.0000000000000000     
   614.50000000000000        0.0000000000000000     
   615.50000000000000        0.0000000000000000     
   616.50000000000000        0.0000000000000000     
   617.50000000000000        0.0000000000000000     
   618.50000000000000        0.0000000000000000     
   619.50000000000000        0.0000000000000000     
   620.50000000000000        0.0000000000000000     
   621.50000000000000        0.0000000000000000     
   622.50000000000000        0.0000000000000000     
   623.50000000000000        0.0000000000000000     
   624.50000000000000        0.0000000000000000     
   625.50000000000000        0.0000000000000000     
   626.50000000000000        0.0000000000000000     
   627.50000000000000        0.0000000000000000     
   628.50000000000000        0.0000000000000000     
   629.50000000000000        0.0000000000000000     
   630.50000000000000        0.0000000000000000     
   631.50000000000000        0.0000000000000000     
   632.50000000000000        0.0000000000000000     
   633.50000000000000        0.0000000000000000     
   634.50000000000000        0.0000000000000000     
   635.50000000000000        0.0000000000000000     
   636.50000000000000        0.0000000000000000     
   637.50000000000000        0.0000000000000000     
   638.50000000000000        0.0000000000000000     
   639.50000000000000        0.0000000000000000     
   640.50000000000000        0.0000000000000000     
   641.50000000000000        0.0000000000000000     
   642.50000000000000        0.0000000000000000     
   643.50000000000000        0.0000000000000000     
   644.50000000000000        0.0000000000000000     
   645.50000000000000        0.0000000000000000     
   646.50000000000000        0.0000000000000000     
   647.50000000000000        0.0000000000000000     
   648.50000000000000        0.0000000000000000     
   649.50000000000000        0.0000000000000000     
   650.50000000000000        0.0000000000000000     
   651.50000000000000        0.0000000000000000     
   652.50000000000000        0.0000000000000000     
   653.50000000000000        0.0000000000000000     
   654.50000000000000        0.0000000000000000     
   655.50000000000000        0.0000000000000000     
   656.50000000000000        0.0000000000000000     
   657.50000000000000        0.0000000000000000     
   658.50000000000000        0.0000000000000000     
   659.50000000000000        0.0000000000000000     
   660.50000000000000        0.0000000000000000     
   661.50000000000000        0.0000000000000000     
   662.50000000000000        0.0000000000000000     
   663.50000000000000        0.0000000000000000     
   664.50000000000000        0.0000000000000000     
   665.50000000000000        0.0000000000000000     
   666.50000000000000        0.0000000000000000     
   667.50000000000000        0.0000000000000000     
   668.50000000000000        0.0000000000000000     
   669.50000000000000        0.0000000000000000     
   670.50000000000000        0.0000000000000000     
   671.50000000000000        0.0000000000000000     
   672.50000000000000        0.0000000000000000     
   673.50000000000000        0.0000000000000000     
   674.50000000000000        0.0000000000000000     
   675.50000000000000        0.0000000000000000     
   676.50000000000000        0.0000000000000000     
   677.50000000000000        0.0000000000000000     
   678.50000000000000        0.0000000000000000     
   679.50000000000000        0.0000000000000000     
   680.50000000000000        0.0000000000000000     
   681.50000000000000        0.0000000000000000     
   682.50000000000000        0.0000000000000000     
   683.50000000000000        0.0000000000000000     
   684.50000000000000        0.0000000000000000     
   685.50000000000000        0.0000000000000000     
   686.50000000000000        0.0000000000000000     
   687.50000000000000        0.0000000000000000     
   688.50000000000000        0.0000000000000000     
   689.50000000000000        0.0000000000000000     
   690.50000000000000        0.0000000000000000     
   691.50000000000000        0.0000000000000000     
   692.50000000000000        0.0000000000000000     
   693.50000000000000        0.0000000000000000     
   694.50000000000000        0.0000000000000000     
   695.50000000000000        0.0000000000000000     
   696.50000000000000        0.0000000000000000     
   697.50000000000000        0.0000000000000000     
   698.50000000000000        0.0000000000000000     
   699.50000000000000        0.0000000000000000     
   700.50000000000000        0.0000000000000000     
   701.50000000000000        0.0000000000000000     
   702.50000000000000        0.0000000000000000     
   703.50000000000000        0.0000000000000000     
   704.50000000000000        0.0000000000000000     
   705.50000000000000        0.0000000000000000     
   706.50000000000000        0.0000000000000000     
   707.50000000000000        0.0000000000000000     
   708.50000000000000        0.0000000000000000     
   709.50000000000000        0.0000000000000000     
   710.50000000000000        0.0000000000000000     
   711.50000000000000        0.0000000000000000     
   712.50000000000000        0.0000000000000000     
   713.50000000000000        0.0000000000000000     
   714.50000000000000        0.0000000000000000     
   715.50000000000000        0.0000000000000000     
   716.50000000000000        0.0000000000000000     
   717.50000000000000        0.0000000000000000     
   718.50000000000000        0.0000000000000000     
   719.50000000000000        0.0000000000000000     
   720.50000000000000        0.0000000000000000     
   721.50000000000000        0.0000000000000000     
   722.50000000000000        0.0000000000000000     
   723.50000000000000        0.0000000000000000     
   724.50000000000000        0.0000000000000000     
   725.50000000000000        0.0000000000000000     
   726.50000000000000        0.0000000000000000     
