   96.500000000000000        0.0000000000000000     
   97.500000000000000        0.0000000000000000     
   98.500000000000000        0.0000000000000000     
   99.500000000000000        0.0000000000000000     
   100.50000000000000        0.0000000000000000     
   101.50000000000000        0.0000000000000000     
   102.50000000000000        0.0000000000000000     
   103.50000000000000        0.0000000000000000     
   104.50000000000000        0.0000000000000000     
   105.50000000000000        0.0000000000000000     
   106.50000000000000        0.0000000000000000     
   107.50000000000000        0.0000000000000000     
   108.50000000000000        0.0000000000000000     
   109.50000000000000        0.0000000000000000     
   110.50000000000000        0.0000000000000000     
   111.50000000000000        0.0000000000000000     
   112.50000000000000        0.0000000000000000     
   113.50000000000000        0.0000000000000000     
   114.50000000000000        0.0000000000000000     
   115.50000000000000        0.0000000000000000     
   116.50000000000000        0.0000000000000000     
   117.50000000000000        0.0000000000000000     
   118.50000000000000        0.0000000000000000     
   119.50000000000000        0.0000000000000000     
   120.50000000000000        0.0000000000000000     
   121.50000000000000        0.0000000000000000     
   122.50000000000000        0.0000000000000000     
   123.50000000000000        0.0000000000000000     
   124.50000000000000        0.0000000000000000     
   125.50000000000000        0.0000000000000000     
   126.50000000000000        0.0000000000000000     
   127.50000000000000        0.0000000000000000     
   128.50000000000000        0.0000000000000000     
   129.50000000000000        0.0000000000000000     
   130.50000000000000        0.0000000000000000     
   131.50000000000000        0.0000000000000000     
   132.50000000000000        0.0000000000000000     
   133.50000000000000        0.0000000000000000     
   134.50000000000000        0.0000000000000000     
   135.50000000000000        0.0000000000000000     
   136.50000000000000        0.0000000000000000     
   137.50000000000000        0.0000000000000000     
   138.50000000000000        0.0000000000000000     
   139.50000000000000        0.0000000000000000     
   140.50000000000000        0.0000000000000000     
   141.50000000000000        0.0000000000000000     
   142.50000000000000        0.0000000000000000     
   143.50000000000000        0.0000000000000000     
   144.50000000000000        0.0000000000000000     
   145.50000000000000        0.0000000000000000     
   146.50000000000000        0.0000000000000000     
   147.50000000000000        0.0000000000000000     
   148.50000000000000        0.0000000000000000     
   149.50000000000000        0.0000000000000000     
   150.50000000000000        0.0000000000000000     
   151.50000000000000        0.0000000000000000     
   152.50000000000000        0.0000000000000000     
   153.50000000000000        0.0000000000000000     
   154.50000000000000        0.0000000000000000     
   155.50000000000000        0.0000000000000000     
   156.50000000000000        0.0000000000000000     
   157.50000000000000        0.0000000000000000     
   158.50000000000000        0.0000000000000000     
   159.50000000000000        0.0000000000000000     
   160.50000000000000        0.0000000000000000     
   161.50000000000000        0.0000000000000000     
   162.50000000000000        0.0000000000000000     
   163.50000000000000        0.0000000000000000     
   164.50000000000000        0.0000000000000000     
   165.50000000000000        0.0000000000000000     
   166.50000000000000        0.0000000000000000     
   167.50000000000000        0.0000000000000000     
   168.50000000000000        0.0000000000000000     
   169.50000000000000        0.0000000000000000     
   170.50000000000000        0.0000000000000000     
   171.50000000000000        0.0000000000000000     
   172.50000000000000        0.0000000000000000     
   173.50000000000000        0.0000000000000000     
   174.50000000000000        0.0000000000000000     
   175.50000000000000        0.0000000000000000     
   176.50000000000000        0.0000000000000000     
   177.50000000000000        0.0000000000000000     
   178.50000000000000        0.0000000000000000     
   179.50000000000000        0.0000000000000000     
   180.50000000000000        0.0000000000000000     
   181.50000000000000        0.0000000000000000     
   182.50000000000000        0.0000000000000000     
   183.50000000000000        0.0000000000000000     
   184.50000000000000        0.0000000000000000     
   185.50000000000000        0.0000000000000000     
   186.50000000000000        0.0000000000000000     
   187.50000000000000        0.0000000000000000     
   188.50000000000000        0.0000000000000000     
   189.50000000000000        0.0000000000000000     
   190.50000000000000        0.0000000000000000     
   191.50000000000000        0.0000000000000000     
   192.50000000000000        0.0000000000000000     
   193.50000000000000        2.1405419999999992E-023
   194.50000000000000        2.0791579999999992E-023
   195.50000000000000        2.0267484999999993E-023
   196.50000000000000        1.9845464999999997E-023
   197.50000000000000        1.9374125000000000E-023
   198.50000000000000        1.8853465000000000E-023
   199.50000000000000        1.8283485000000001E-023
   200.50000000000000        1.8541525750000001E-023
   201.50000000000000        1.9689031750000003E-023
   202.50000000000000        2.0869143749999989E-023
   203.50000000000000        2.2081861749999990E-023
   204.50000000000000        2.3327185749999991E-023
   205.50000000000000        2.4605115749999994E-023
   206.50000000000000        2.5915651749999997E-023
   207.50000000000000        2.7258793750000000E-023
   208.50000000000000        2.8634541749999996E-023
   209.50000000000000        3.0042895749999998E-023
   210.50000000000000        3.5977595890915905E-023
   211.50000000000000        4.6693795477702655E-023
   212.50000000000000        5.7782805471095989E-023
   213.50000000000000        6.7053736039487157E-023
   214.50000000000000        7.3407080729405931E-023
   215.50000000000000        8.4781843350782190E-023
   216.50000000000000        9.7259270708960583E-023
   217.50000000000000        1.1085287785618785E-022
   218.50000000000000        1.2708681606633662E-022
   219.50000000000000        1.4439028167628715E-022
   220.50000000000000        1.6332995010118811E-022
   221.50000000000000        1.8395965117217816E-022
   222.50000000000000        2.0639808636732674E-022
   223.50000000000000        2.3098649715074245E-022
   224.50000000000000        2.5899134774985161E-022
   225.50000000000000        2.7717161079207924E-022
   226.50000000000000        3.0392742118811880E-022
   227.50000000000000        3.3052244346534650E-022
   228.50000000000000        3.5890479534653486E-022
   229.50000000000000        3.8872512178217838E-022
   230.50000000000000        4.1951224782178202E-022
   231.50000000000000        4.5023142118811883E-022
   232.50000000000000        4.8384161465346501E-022
   233.50000000000000        5.1625669455445540E-022
   234.50000000000000        5.5117150841584158E-022
   235.50000000000000        5.8359534415841599E-022
   236.50000000000000        6.1842599554455441E-022
   237.50000000000000        6.5472503881188103E-022
   238.50000000000000        6.8642725188118817E-022
   239.50000000000000        7.2336306118811880E-022
   240.50000000000000        7.5448200475247521E-022
   241.50000000000000        7.8643992029702950E-022
   242.50000000000000        8.1642385693069285E-022
   243.50000000000000        8.4946774544554453E-022
   244.50000000000000        8.7026242811881171E-022
   245.50000000000000        9.0876093594059431E-022
   246.50000000000000        9.1819581683168321E-022
   247.50000000000000        9.4863043960396043E-022
   248.50000000000000        9.6192791287128719E-022
   249.50000000000000        9.8760451188118863E-022
   250.50000000000000        9.8984751683168317E-022
   251.50000000000000        1.0077036861386142E-021
   252.50000000000000        1.0123831247524755E-021
   253.50000000000000        1.0189280405940604E-021
   254.50000000000000        1.0136123732673267E-021
   255.50000000000000        1.0342437059405941E-021
   256.50000000000000        1.0018033752475243E-021
   257.50000000000000        1.0007376237623766E-021
   258.50000000000000        1.0134066653465351E-021
   259.50000000000000        9.6891544158415795E-022
   260.50000000000000        9.7690562376237608E-022
   261.50000000000000        9.4328320099009861E-022
   262.50000000000000        9.3311572277227799E-022
   263.50000000000000        8.9104080831683163E-022
   264.50000000000000        8.8925769891089133E-022
   265.50000000000000        8.5102278326732650E-022
   266.50000000000000        8.2132571940594052E-022
   267.50000000000000        7.9082977544554473E-022
   268.50000000000000        7.4758333900990117E-022
   269.50000000000000        7.2723166930693129E-022
   270.50000000000000        6.8663361207920815E-022
   271.50000000000000        6.5083376138613893E-022
   272.50000000000000        6.2084230039603930E-022
   273.50000000000000        5.8142209722772311E-022
   274.50000000000000        5.3564769178217861E-022
   275.50000000000000        5.0925260762376241E-022
   276.50000000000000        4.7410126217821807E-022
   277.50000000000000        4.4037949366336643E-022
   278.50000000000000        4.0604179633663352E-022
   279.50000000000000        3.7621083475247527E-022
   280.50000000000000        3.4065330861386152E-022
   281.50000000000000        3.1042249396039604E-022
   282.50000000000000        2.8380749613861371E-022
   283.50000000000000        2.6302626801980231E-022
   284.50000000000000        2.3203190227722768E-022
   285.50000000000000        2.0924079237623776E-022
   286.50000000000000        1.9029719762376231E-022
   287.50000000000000        1.6917845435643550E-022
   288.50000000000000        1.4735774316831671E-022
   289.50000000000000        1.3169641900990087E-022
   290.50000000000000        1.1771281960396018E-022
   291.50000000000000        1.0327421049504947E-022
   292.50000000000000        9.1150894514851655E-023
   293.50000000000000        7.9614011316831948E-023
   294.50000000000000        7.0630665326732528E-023
   295.50000000000000        6.0938826504950312E-023
   296.50000000000000        5.2981703019801866E-023
   297.50000000000000        4.5944586178218026E-023
   298.50000000000000        4.0194801891089169E-023
   299.50000000000000        3.4584309089108924E-023
   300.50000000000000        3.0323854425742526E-023
   301.50000000000000        2.5982500633663220E-023
   302.50000000000000        2.2915222306930634E-023
   303.50000000000000        1.9528655613861348E-023
   304.50000000000000        1.7495910980198018E-023
   305.50000000000000        1.4202013363430733E-023
   306.50000000000000        1.2709808268810308E-023
   307.50000000000000        9.5929062826171358E-024
   308.50000000000000        7.4172479565081843E-024
   309.50000000000000        4.5330370112931149E-024
   310.50000000000000        2.4904704104547351E-024
   311.50000000000000        1.3368309882270950E-024
   312.50000000000000        7.0322358372372416E-025
   313.50000000000000        5.1064484237211351E-025
   314.50000000000000        3.5036831183258765E-025
   315.50000000000000        3.2425880976022327E-025
   316.50000000000000        2.4854362987853364E-025
   317.50000000000000        2.5007517124898249E-025
   318.50000000000000        1.8206036618021688E-025
   319.50000000000000        1.7211328117622837E-025
   320.50000000000000        1.5633449973672152E-025
   321.50000000000000        9.8814936388871001E-026
   322.50000000000000        1.4590062579211583E-025
   323.50000000000000        7.2209149311386152E-026
   324.50000000000000        7.7981760690594127E-026
   325.50000000000000        8.6537421164851388E-026
   326.50000000000000        3.8475191989603850E-026
   327.50000000000000        5.5830167558910862E-026
   328.50000000000000        5.6587272237623698E-026
   329.50000000000000        2.0452824712871250E-026
   330.50000000000000        3.6775233029702949E-026
   331.50000000000000        3.9116003009901134E-026
   332.50000000000000        1.3284057346534604E-026
   333.50000000000000        2.4993620277227744E-026
   334.50000000000000        1.8631244514851447E-026
   335.50000000000000        6.6722421702970208E-027
   336.50000000000000        1.0609541362376251E-026
   337.50000000000000        1.9325838732673348E-026
   338.50000000000000        6.0951152079207709E-027
   339.50000000000000        4.5039257267326538E-027
   340.50000000000000        0.0000000000000000     
   341.50000000000000        0.0000000000000000     
   342.50000000000000        0.0000000000000000     
   343.50000000000000        0.0000000000000000     
   344.50000000000000        0.0000000000000000     
   345.50000000000000        0.0000000000000000     
   346.50000000000000        0.0000000000000000     
   347.50000000000000        0.0000000000000000     
   348.50000000000000        0.0000000000000000     
   349.50000000000000        0.0000000000000000     
   350.50000000000000        0.0000000000000000     
   351.50000000000000        0.0000000000000000     
   352.50000000000000        0.0000000000000000     
   353.50000000000000        0.0000000000000000     
   354.50000000000000        0.0000000000000000     
   355.50000000000000        0.0000000000000000     
   356.50000000000000        0.0000000000000000     
   357.50000000000000        0.0000000000000000     
   358.50000000000000        0.0000000000000000     
   359.50000000000000        0.0000000000000000     
   360.50000000000000        0.0000000000000000     
   361.50000000000000        0.0000000000000000     
   362.50000000000000        0.0000000000000000     
   363.50000000000000        0.0000000000000000     
   364.50000000000000        0.0000000000000000     
   365.50000000000000        0.0000000000000000     
   366.50000000000000        0.0000000000000000     
   367.50000000000000        0.0000000000000000     
   368.50000000000000        0.0000000000000000     
   369.50000000000000        0.0000000000000000     
   370.50000000000000        0.0000000000000000     
   371.50000000000000        0.0000000000000000     
   372.50000000000000        0.0000000000000000     
   373.50000000000000        0.0000000000000000     
   374.50000000000000        0.0000000000000000     
   375.50000000000000        0.0000000000000000     
   376.50000000000000        0.0000000000000000     
   377.50000000000000        0.0000000000000000     
   378.50000000000000        0.0000000000000000     
   379.50000000000000        0.0000000000000000     
   380.50000000000000        0.0000000000000000     
   381.50000000000000        0.0000000000000000     
   382.50000000000000        0.0000000000000000     
   383.50000000000000        0.0000000000000000     
   384.50000000000000        0.0000000000000000     
   385.50000000000000        0.0000000000000000     
   386.50000000000000        0.0000000000000000     
   387.50000000000000        0.0000000000000000     
   388.50000000000000        0.0000000000000000     
   389.50000000000000        0.0000000000000000     
   390.50000000000000        0.0000000000000000     
   391.50000000000000        0.0000000000000000     
   392.50000000000000        0.0000000000000000     
   393.50000000000000        0.0000000000000000     
   394.50000000000000        0.0000000000000000     
   395.50000000000000        0.0000000000000000     
   396.50000000000000        0.0000000000000000     
   397.50000000000000        0.0000000000000000     
   398.50000000000000        0.0000000000000000     
   399.50000000000000        0.0000000000000000     
   400.50000000000000        0.0000000000000000     
   401.50000000000000        0.0000000000000000     
   402.50000000000000        0.0000000000000000     
   403.50000000000000        0.0000000000000000     
   404.50000000000000        0.0000000000000000     
   405.50000000000000        0.0000000000000000     
   406.50000000000000        0.0000000000000000     
   407.50000000000000        0.0000000000000000     
   408.50000000000000        0.0000000000000000     
   409.50000000000000        0.0000000000000000     
   410.50000000000000        0.0000000000000000     
   411.50000000000000        0.0000000000000000     
   412.50000000000000        0.0000000000000000     
   413.50000000000000        0.0000000000000000     
   414.50000000000000        0.0000000000000000     
   415.50000000000000        0.0000000000000000     
   416.50000000000000        0.0000000000000000     
   417.50000000000000        0.0000000000000000     
   418.50000000000000        0.0000000000000000     
   419.50000000000000        0.0000000000000000     
   420.50000000000000        0.0000000000000000     
   421.50000000000000        0.0000000000000000     
   422.50000000000000        0.0000000000000000     
   423.50000000000000        0.0000000000000000     
   424.50000000000000        0.0000000000000000     
   425.50000000000000        0.0000000000000000     
   426.50000000000000        0.0000000000000000     
   427.50000000000000        0.0000000000000000     
   428.50000000000000        0.0000000000000000     
   429.50000000000000        0.0000000000000000     
   430.50000000000000        0.0000000000000000     
   431.50000000000000        0.0000000000000000     
   432.50000000000000        0.0000000000000000     
   433.50000000000000        0.0000000000000000     
   434.50000000000000        0.0000000000000000     
   435.50000000000000        0.0000000000000000     
   436.50000000000000        0.0000000000000000     
   437.50000000000000        0.0000000000000000     
   438.50000000000000        0.0000000000000000     
   439.50000000000000        0.0000000000000000     
   440.50000000000000        0.0000000000000000     
   441.50000000000000        0.0000000000000000     
   442.50000000000000        0.0000000000000000     
   443.50000000000000        0.0000000000000000     
   444.50000000000000        0.0000000000000000     
   445.50000000000000        0.0000000000000000     
   446.50000000000000        0.0000000000000000     
   447.50000000000000        0.0000000000000000     
   448.50000000000000        0.0000000000000000     
   449.50000000000000        0.0000000000000000     
   450.50000000000000        0.0000000000000000     
   451.50000000000000        0.0000000000000000     
   452.50000000000000        0.0000000000000000     
   453.50000000000000        0.0000000000000000     
   454.50000000000000        0.0000000000000000     
   455.50000000000000        0.0000000000000000     
   456.50000000000000        0.0000000000000000     
   457.50000000000000        0.0000000000000000     
   458.50000000000000        0.0000000000000000     
   459.50000000000000        0.0000000000000000     
   460.50000000000000        0.0000000000000000     
   461.50000000000000        0.0000000000000000     
   462.50000000000000        0.0000000000000000     
   463.50000000000000        0.0000000000000000     
   464.50000000000000        0.0000000000000000     
   465.50000000000000        0.0000000000000000     
   466.50000000000000        0.0000000000000000     
   467.50000000000000        0.0000000000000000     
   468.50000000000000        0.0000000000000000     
   469.50000000000000        0.0000000000000000     
   470.50000000000000        0.0000000000000000     
   471.50000000000000        0.0000000000000000     
   472.50000000000000        0.0000000000000000     
   473.50000000000000        0.0000000000000000     
   474.50000000000000        0.0000000000000000     
   475.50000000000000        0.0000000000000000     
   476.50000000000000        0.0000000000000000     
   477.50000000000000        0.0000000000000000     
   478.50000000000000        0.0000000000000000     
   479.50000000000000        0.0000000000000000     
   480.50000000000000        0.0000000000000000     
   481.50000000000000        0.0000000000000000     
   482.50000000000000        0.0000000000000000     
   483.50000000000000        0.0000000000000000     
   484.50000000000000        0.0000000000000000     
   485.50000000000000        0.0000000000000000     
   486.50000000000000        0.0000000000000000     
   487.50000000000000        0.0000000000000000     
   488.50000000000000        0.0000000000000000     
   489.50000000000000        0.0000000000000000     
   490.50000000000000        0.0000000000000000     
   491.50000000000000        0.0000000000000000     
   492.50000000000000        0.0000000000000000     
   493.50000000000000        0.0000000000000000     
   494.50000000000000        0.0000000000000000     
   495.50000000000000        0.0000000000000000     
   496.50000000000000        0.0000000000000000     
   497.50000000000000        0.0000000000000000     
   498.50000000000000        0.0000000000000000     
   499.50000000000000        0.0000000000000000     
   500.50000000000000        0.0000000000000000     
   501.50000000000000        0.0000000000000000     
   502.50000000000000        0.0000000000000000     
   503.50000000000000        0.0000000000000000     
   504.50000000000000        0.0000000000000000     
   505.50000000000000        0.0000000000000000     
   506.50000000000000        0.0000000000000000     
   507.50000000000000        0.0000000000000000     
   508.50000000000000        0.0000000000000000     
   509.50000000000000        0.0000000000000000     
   510.50000000000000        0.0000000000000000     
   511.50000000000000        0.0000000000000000     
   512.50000000000000        0.0000000000000000     
   513.50000000000000        0.0000000000000000     
   514.50000000000000        0.0000000000000000     
   515.50000000000000        0.0000000000000000     
   516.50000000000000        0.0000000000000000     
   517.50000000000000        0.0000000000000000     
   518.50000000000000        0.0000000000000000     
   519.50000000000000        0.0000000000000000     
   520.50000000000000        0.0000000000000000     
   521.50000000000000        0.0000000000000000     
   522.50000000000000        0.0000000000000000     
   523.50000000000000        0.0000000000000000     
   524.50000000000000        0.0000000000000000     
   525.50000000000000        0.0000000000000000     
   526.50000000000000        0.0000000000000000     
   527.50000000000000        0.0000000000000000     
   528.50000000000000        0.0000000000000000     
   529.50000000000000        0.0000000000000000     
   530.50000000000000        0.0000000000000000     
   531.50000000000000        0.0000000000000000     
   532.50000000000000        0.0000000000000000     
   533.50000000000000        0.0000000000000000     
   534.50000000000000        0.0000000000000000     
   535.50000000000000        0.0000000000000000     
   536.50000000000000        0.0000000000000000     
   537.50000000000000        0.0000000000000000     
   538.50000000000000        0.0000000000000000     
   539.50000000000000        0.0000000000000000     
   540.50000000000000        0.0000000000000000     
   541.50000000000000        0.0000000000000000     
   542.50000000000000        0.0000000000000000     
   543.50000000000000        0.0000000000000000     
   544.50000000000000        0.0000000000000000     
   545.50000000000000        0.0000000000000000     
   546.50000000000000        0.0000000000000000     
   547.50000000000000        0.0000000000000000     
   548.50000000000000        0.0000000000000000     
   549.50000000000000        0.0000000000000000     
   550.50000000000000        0.0000000000000000     
   551.50000000000000        0.0000000000000000     
   552.50000000000000        0.0000000000000000     
   553.50000000000000        0.0000000000000000     
   554.50000000000000        0.0000000000000000     
   555.50000000000000        0.0000000000000000     
   556.50000000000000        0.0000000000000000     
   557.50000000000000        0.0000000000000000     
   558.50000000000000        0.0000000000000000     
   559.50000000000000        0.0000000000000000     
   560.50000000000000        0.0000000000000000     
   561.50000000000000        0.0000000000000000     
   562.50000000000000        0.0000000000000000     
   563.50000000000000        0.0000000000000000     
   564.50000000000000        0.0000000000000000     
   565.50000000000000        0.0000000000000000     
   566.50000000000000        0.0000000000000000     
   567.50000000000000        0.0000000000000000     
   568.50000000000000        0.0000000000000000     
   569.50000000000000        0.0000000000000000     
   570.50000000000000        0.0000000000000000     
   571.50000000000000        0.0000000000000000     
   572.50000000000000        0.0000000000000000     
   573.50000000000000        0.0000000000000000     
   574.50000000000000        0.0000000000000000     
   575.50000000000000        0.0000000000000000     
   576.50000000000000        0.0000000000000000     
   577.50000000000000        0.0000000000000000     
   578.50000000000000        0.0000000000000000     
   579.50000000000000        0.0000000000000000     
   580.50000000000000        0.0000000000000000     
   581.50000000000000        0.0000000000000000     
   582.50000000000000        0.0000000000000000     
   583.50000000000000        0.0000000000000000     
   584.50000000000000        0.0000000000000000     
   585.50000000000000        0.0000000000000000     
   586.50000000000000        0.0000000000000000     
   587.50000000000000        0.0000000000000000     
   588.50000000000000        0.0000000000000000     
   589.50000000000000        0.0000000000000000     
   590.50000000000000        0.0000000000000000     
   591.50000000000000        0.0000000000000000     
   592.50000000000000        0.0000000000000000     
   593.50000000000000        0.0000000000000000     
   594.50000000000000        0.0000000000000000     
   595.50000000000000        0.0000000000000000     
   596.50000000000000        0.0000000000000000     
   597.50000000000000        0.0000000000000000     
   598.50000000000000        0.0000000000000000     
   599.50000000000000        0.0000000000000000     
   600.50000000000000        0.0000000000000000     
   601.50000000000000        0.0000000000000000     
   602.50000000000000        0.0000000000000000     
   603.50000000000000        0.0000000000000000     
   604.50000000000000        0.0000000000000000     
   605.50000000000000        0.0000000000000000     
   606.50000000000000        0.0000000000000000     
   607.50000000000000        0.0000000000000000     
   608.50000000000000        0.0000000000000000     
   609.50000000000000        0.0000000000000000     
   610.50000000000000        0.0000000000000000     
   611.50000000000000        0.0000000000000000     
   612.50000000000000        0.0000000000000000     
   613.50000000000000        0.0000000000000000     
   614.50000000000000        0.0000000000000000     
   615.50000000000000        0.0000000000000000     
   616.50000000000000        0.0000000000000000     
   617.50000000000000        0.0000000000000000     
   618.50000000000000        0.0000000000000000     
   619.50000000000000        0.0000000000000000     
   620.50000000000000        0.0000000000000000     
   621.50000000000000        0.0000000000000000     
   622.50000000000000        0.0000000000000000     
   623.50000000000000        0.0000000000000000     
   624.50000000000000        0.0000000000000000     
   625.50000000000000        0.0000000000000000     
   626.50000000000000        0.0000000000000000     
   627.50000000000000        0.0000000000000000     
   628.50000000000000        0.0000000000000000     
   629.50000000000000        0.0000000000000000     
   630.50000000000000        0.0000000000000000     
   631.50000000000000        0.0000000000000000     
   632.50000000000000        0.0000000000000000     
   633.50000000000000        0.0000000000000000     
   634.50000000000000        0.0000000000000000     
   635.50000000000000        0.0000000000000000     
   636.50000000000000        0.0000000000000000     
   637.50000000000000        0.0000000000000000     
   638.50000000000000        0.0000000000000000     
   639.50000000000000        0.0000000000000000     
   640.50000000000000        0.0000000000000000     
   641.50000000000000        0.0000000000000000     
   642.50000000000000        0.0000000000000000     
   643.50000000000000        0.0000000000000000     
   644.50000000000000        0.0000000000000000     
   645.50000000000000        0.0000000000000000     
   646.50000000000000        0.0000000000000000     
   647.50000000000000        0.0000000000000000     
   648.50000000000000        0.0000000000000000     
   649.50000000000000        0.0000000000000000     
   650.50000000000000        0.0000000000000000     
   651.50000000000000        0.0000000000000000     
   652.50000000000000        0.0000000000000000     
   653.50000000000000        0.0000000000000000     
   654.50000000000000        0.0000000000000000     
   655.50000000000000        0.0000000000000000     
   656.50000000000000        0.0000000000000000     
   657.50000000000000        0.0000000000000000     
   658.50000000000000        0.0000000000000000     
   659.50000000000000        0.0000000000000000     
   660.50000000000000        0.0000000000000000     
   661.50000000000000        0.0000000000000000     
   662.50000000000000        0.0000000000000000     
   663.50000000000000        0.0000000000000000     
   664.50000000000000        0.0000000000000000     
   665.50000000000000        0.0000000000000000     
   666.50000000000000        0.0000000000000000     
   667.50000000000000        0.0000000000000000     
   668.50000000000000        0.0000000000000000     
   669.50000000000000        0.0000000000000000     
   670.50000000000000        0.0000000000000000     
   671.50000000000000        0.0000000000000000     
   672.50000000000000        0.0000000000000000     
   673.50000000000000        0.0000000000000000     
   674.50000000000000        0.0000000000000000     
   675.50000000000000        0.0000000000000000     
   676.50000000000000        0.0000000000000000     
   677.50000000000000        0.0000000000000000     
   678.50000000000000        0.0000000000000000     
   679.50000000000000        0.0000000000000000     
   680.50000000000000        0.0000000000000000     
   681.50000000000000        0.0000000000000000     
   682.50000000000000        0.0000000000000000     
   683.50000000000000        0.0000000000000000     
   684.50000000000000        0.0000000000000000     
   685.50000000000000        0.0000000000000000     
   686.50000000000000        0.0000000000000000     
   687.50000000000000        0.0000000000000000     
   688.50000000000000        0.0000000000000000     
   689.50000000000000        0.0000000000000000     
   690.50000000000000        0.0000000000000000     
   691.50000000000000        0.0000000000000000     
   692.50000000000000        0.0000000000000000     
   693.50000000000000        0.0000000000000000     
   694.50000000000000        0.0000000000000000     
   695.50000000000000        0.0000000000000000     
   696.50000000000000        0.0000000000000000     
   697.50000000000000        0.0000000000000000     
   698.50000000000000        0.0000000000000000     
   699.50000000000000        0.0000000000000000     
   700.50000000000000        0.0000000000000000     
   701.50000000000000        0.0000000000000000     
   702.50000000000000        0.0000000000000000     
   703.50000000000000        0.0000000000000000     
   704.50000000000000        0.0000000000000000     
   705.50000000000000        0.0000000000000000     
   706.50000000000000        0.0000000000000000     
   707.50000000000000        0.0000000000000000     
   708.50000000000000        0.0000000000000000     
   709.50000000000000        0.0000000000000000     
   710.50000000000000        0.0000000000000000     
   711.50000000000000        0.0000000000000000     
   712.50000000000000        0.0000000000000000     
   713.50000000000000        0.0000000000000000     
   714.50000000000000        0.0000000000000000     
   715.50000000000000        0.0000000000000000     
   716.50000000000000        0.0000000000000000     
   717.50000000000000        0.0000000000000000     
   718.50000000000000        0.0000000000000000     
   719.50000000000000        0.0000000000000000     
